x		y		e
1.6999244689941406e+02	5.0816124234916221e-03	1.3919808036226702e-04
1.7786026000976562e+02	4.6333450379275679e-03	2.2142381340660924e-04
1.8620491027832031e+02	4.4516740146503253e-03	1.4895424719455828e-04
1.9502639770507812e+02	3.7252789853841478e-03	9.7262648575175152e-05
2.0432472229003906e+02	3.5481527624085345e-03	6.8611198148464024e-05
2.1386146545410156e+02	3.3969833447207733e-03	1.3070804379257007e-04
2.2387504577636719e+02	3.0334597666756002e-03	9.5685632138527507e-05
2.3460388183593750e+02	2.7501832295363728e-03	6.2543754349945790e-05
2.4557113647460938e+02	2.6689321339286838e-03	8.0934999792671241e-05
2.5701522827148438e+02	2.3334269002797158e-03	5.8448567477320702e-05
2.6917457580566406e+02	2.0064525677294495e-03	6.0254846570504592e-05
2.8181076049804688e+02	1.9158044323159451e-03	5.1456770857268645e-05
2.9516220092773438e+02	1.6651670559816169e-03	3.7064553531489914e-05
3.0922889709472656e+02	1.6431437723324600e-03	4.4601182093461175e-05
3.2377243041992188e+02	1.4901639546333386e-03	4.1539270432451928e-05
3.3903121948242188e+02	1.2590040634297894e-03	2.9851880188679991e-05
3.5500526428222656e+02	1.2954159509501893e-03	3.5845546290856477e-05
3.7169456481933594e+02	1.1577733331525975e-03	2.7041902050670061e-05
3.8909912109375000e+02	1.0457043376907718e-03	2.6762821094870477e-05
4.0745735168457031e+02	9.2428039721499634e-04	1.5647277240739238e-05
4.2676925659179688e+02	8.2137189754152666e-04	1.9657600636397307e-05
4.4679641723632812e+02	7.8951121100450359e-04	1.7099412177469425e-05
4.6777725219726562e+02	7.1565201847647783e-04	1.6591620346500799e-05
4.8995018005371094e+02	6.3949488762970487e-04	1.2845350108648480e-05
5.1307678222656250e+02	5.6880734220942329e-04	1.0828366201313614e-05
5.3715705871582031e+02	5.2749359788376764e-04	9.2670670995271517e-06
5.6242942810058594e+02	4.8788289485839558e-04	1.0240094157008876e-05
5.8889389038085938e+02	4.3790447718250762e-04	7.2500843275696058e-06
6.1678886413574219e+02	4.1689444347170528e-04	9.2730849657480798e-06
6.4587593078613281e+02	3.5985386505142474e-04	5.9270561101294484e-06
6.7615509033203125e+02	3.3470119830657452e-04	6.6845060161655771e-06
7.0810317993164062e+02	3.0059053082248606e-04	5.0299735566848629e-06
7.4148178100585938e+02	2.7828184445639426e-04	5.1087510502534689e-06
7.7629089355468750e+02	2.5324553064612560e-04	4.6162576556713807e-06
8.1300735473632812e+02	2.2621276986149359e-04	3.4858185418482416e-06
8.5139274597167969e+02	2.1033525731003626e-04	3.2086380515576909e-06
8.9144706726074219e+02	1.9515006202780360e-04	2.9797496910977730e-06
9.3340873718261719e+02	1.7213055460541408e-04	2.7104444128025680e-06
9.7751617431640625e+02	1.6273766406478844e-04	2.5757518930710358e-06
1.0235309600830078e+03	1.4355128339101043e-04	2.0509331443921331e-06
1.0716915130615234e+03	1.3184058172145319e-04	2.0333504531600711e-06
1.1222362518310547e+03	1.2124614508659477e-04	1.5280432105852884e-06
1.1751651763916016e+03	1.0889751087591779e-04	1.5337448217882742e-06
1.2307167053222656e+03	9.8563548528629594e-05	1.3663614885387560e-06
1.2886524200439453e+03	9.0192473678826651e-05	1.2701263516682621e-06
1.3492107391357422e+03	8.4604441955064307e-05	1.0327040342650784e-06
1.4128684997558594e+03	7.5304772593786103e-05	8.5358848550724464e-07
1.4796257019042969e+03	6.7847838496947591e-05	8.1575270254842275e-07
1.5492439270019531e+03	6.2700325903200171e-05	7.6317081509698227e-07
1.6222000122070312e+03	5.8074527001663134e-05	5.7728770061090126e-07
1.6987323760986328e+03	5.1767662402772059e-05	5.5600628614412391e-07
1.7788410186767578e+03	4.7094302591834503e-05	5.3940403790833792e-07
1.8627643585205078e+03	4.4965676393561475e-05	5.5901878170227302e-07
1.9505023956298828e+03	3.9960835896946594e-05	4.2808674425480086e-07
2.0422935485839844e+03	3.5498196306387966e-05	3.7340761619660798e-07
2.1386146545410156e+03	3.2252196550604184e-05	3.5862632358238124e-07
2.2394657135009766e+03	2.9722596790303751e-05	3.0362504624849385e-07
2.3448467254638672e+03	2.6938692621649774e-05	2.5884847484233497e-07
2.4552345275878906e+03	2.4483058953930163e-05	2.3551188208533769e-07
2.5711059570312500e+03	2.2700415914556555e-05	2.0980593156479215e-07
2.6924610137939453e+03	2.0052362756406335e-05	1.8350771153567397e-07
2.8192996978759766e+03	1.8115752316197669e-05	1.5237010531514725e-07
2.9520988464355469e+03	1.6526723219350019e-05	1.4184137468357455e-07
3.0910968780517578e+03	1.5119790149409424e-05	1.3394408292334456e-07
3.2367706298828125e+03	1.3783232162033140e-05	1.1286989356425740e-07
3.3893585205078125e+03	1.2604756979852246e-05	1.0335340341027530e-07
3.5490989685058594e+03	1.1540449228966549e-05	9.6858463283152028e-08
3.7164688110351562e+03	1.0444067078805530e-05	8.1421198082264199e-08
3.8914680480957031e+03	9.4599282513257705e-06	7.5145890640681773e-08
4.0748119354248047e+03	8.7084188989721745e-06	6.2989841005656661e-08
4.2669773101806641e+03	7.7883992049652194e-06	5.8565879032174766e-08
4.4679641723632812e+03	7.0619741989942719e-06	4.9143904460211214e-08
4.6784877777099609e+03	6.4196212720221512e-06	4.7711548281658002e-08
4.8990249633789062e+03	5.8904071021118440e-06	3.8601549632129441e-08
5.1300525665283203e+03	5.3975124305792426e-06	3.6155428862869452e-08
5.3718090057373047e+03	4.8514492208202117e-06	2.8869510758816768e-08
5.6247711181640625e+03	4.3950874921035358e-06	2.8319646394189276e-08
5.8898925781250000e+03	4.0250912467328923e-06	2.3967369149430850e-08
6.1676502227783203e+03	3.6134547292051300e-06	2.1751091647250214e-08
6.4582824707031250e+03	3.3069459810379537e-06	2.0185584560805849e-08
6.7625045776367188e+03	3.0367055353430851e-06	1.6519034913422392e-08
7.0812702178955078e+03	2.7688386827042986e-06	1.5701534928449345e-08
7.4150562286376953e+03	2.4768823921899810e-06	1.2880730764701894e-08
7.7645778656005859e+03	2.2618753230152380e-06	1.2455252178485316e-08
8.1305503845214844e+03	2.0477375711745937e-06	1.0361974867374364e-08
8.5136890411376953e+03	1.8547536280120981e-06	9.2045790594432603e-09
8.9149475097656250e+03	1.7087564102301129e-06	8.6955911724421132e-09
9.3350410461425781e+03	1.5453487119098470e-06	7.4690616971845142e-09
9.7749233245849609e+03	1.3869883535886212e-06	6.7893943861805421e-09
1.0235548019409180e+04	1.2734330154481878e-06	5.8509363901957774e-09
1.0717868804931641e+04	1.1503216124012237e-06	5.3558852004974862e-09
1.1223077774047852e+04	1.0393340431212190e-06	4.7371192302700554e-09
1.1752128601074219e+04	9.4610000958502021e-07	4.1402183525474767e-09
1.2305974960327148e+04	8.5756736158529916e-07	3.5631669020263485e-09
1.2885808944702148e+04	7.7745286557700380e-07	3.2417351878405816e-09
1.3493061065673828e+04	6.9991946017454886e-07	2.8366333136052605e-09
1.4129161834716797e+04	6.4071498109874190e-07	2.5834841238898917e-09
1.4795064926147461e+04	5.8262588297597996e-07	2.3250791653432902e-09
1.5492200851440430e+04	5.2691407278563502e-07	2.0195409375306048e-09
1.6222476959228516e+04	4.7238625737439839e-07	1.7590811912211184e-09
1.6987085342407227e+04	4.3159069796110536e-07	1.5835668759738709e-09
1.7787456512451172e+04	3.9380438688585032e-07	1.3839752384025491e-09
1.8625736236572266e+04	3.5381045519188872e-07	1.1789907765820906e-09
1.9503593444824219e+04	3.2134039185107301e-07	1.0944410563039754e-09
2.0422697067260742e+04	2.9040086265231247e-07	9.3772289517190397e-10
2.1385192871093750e+04	2.6420981192735217e-07	8.3252408498847038e-10
2.2392988204956055e+04	2.3817846688756440e-07	7.4937382914717138e-10
2.3448467254638672e+04	2.1453220682977156e-07	6.5882657798574630e-10
2.4553775787353516e+04	1.9431788379717122e-07	5.9640607007467102e-10
2.5710821151733398e+04	1.7636493636085963e-07	5.2371029126232517e-10
2.6922464370727539e+04	1.5986523565707399e-07	4.7133711334030865e-10
2.8191328048706055e+04	1.4421811578855045e-07	4.0586849995843428e-10
2.9519796371459961e+04	1.3037082561942513e-07	3.5831338302961898e-10
3.0910968780517578e+04	1.1766075721920601e-07	3.2051146612003995e-10
3.2367944717407227e+04	1.0633294947506350e-07	2.7330067024280746e-10
3.3893346786499023e+04	9.6502957240347773e-08	2.4883162205042413e-10
3.5490512847900391e+04	8.7218965081777432e-08	2.2144253777729637e-10
3.7163257598876953e+04	7.8200827646684570e-08	1.9589827785986787e-10
3.8914918899536133e+04	7.0950527808270221e-08	1.6623347768864780e-10
4.0748834609985352e+04	6.3944528857867229e-08	1.5156313146505627e-10
4.2669296264648438e+04	5.7565761225371235e-08	1.3030494130946702e-10
4.4680356979370117e+04	5.2110160750330497e-08	1.1694494121917230e-10
4.6786069869995117e+04	4.6727313395786768e-08	1.0364621741286235e-10
4.8990964889526367e+04	4.2425613189813656e-08	8.9828358343235658e-11
5.1299810409545898e+04	3.8164949029962584e-08	8.0791104197631559e-11
5.3717613220214844e+04	3.4322611199844110e-08	7.0932242895112080e-11
5.6249141693115234e+04	3.1026047475196959e-08	6.2599397271721067e-11
5.8899879455566406e+04	2.7921976530427072e-08	5.3768836368621975e-11
6.1675786972045898e+04	2.5141718416954722e-08	4.7679992401426556e-11
6.4582586288452148e+04	2.2576791654678088e-08	4.2242187498115676e-11
6.7626237869262695e+04	2.0315357933119743e-08	3.7514326535977188e-11
7.0813417434692383e+04	1.8279647734962076e-08	3.2934719690294021e-11
7.4150800704956055e+04	1.6478521517971458e-08	2.8556383828642210e-11
7.7645301818847656e+04	1.4758810474311023e-08	2.4918892076833614e-11
8.1304550170898438e+04	1.3281232708954683e-08	2.2342922169272144e-11
8.5136413574218750e+04	1.1916738164064459e-08	1.9931689454956505e-11
8.9148759841918945e+04	1.0680647578942296e-08	1.7206893580556762e-11
9.3350172042846680e+04	9.6182401225534443e-09	1.5096954821760939e-11
9.7749710083007812e+04	8.6092126284948760e-09	1.3133181803854089e-11
1.0235643386840820e+05	7.7268888780384784e-09	1.1385336307148495e-11
1.0718035697937012e+05	6.9318688932286863e-09	9.9931439399129652e-12
1.1223173141479492e+05	6.2052256969439522e-09	8.8393649100449409e-12
1.1752104759216309e+05	5.5679799258270834e-09	7.6878341437186327e-12
1.2305951118469238e+05	4.9840340067195118e-09	6.7771825344530122e-12
1.2885904312133789e+05	4.4663148351488749e-09	5.9298014363085308e-12
1.3493204116821289e+05	4.0079037191325810e-09	5.1636646204405454e-12
1.4129114151000977e+05	3.5848208010262733e-09	4.5410651281151821e-12
1.4794993400573730e+05	3.2009036292901188e-09	3.9213543726353057e-12
1.5492272377014160e+05	2.8745723421652230e-09	3.4426417483189874e-12
1.6222405433654785e+05	2.5597079361208955e-09	3.0240951444582191e-12
1.6986942291259766e+05	2.2888136708949222e-09	2.6456980440719786e-12
1.7787504196166992e+05	2.0434532023414168e-09	2.2932115180792764e-12
1.8625807762145996e+05	1.8293499875809840e-09	2.0290956213190901e-12
1.9503617286682129e+05	1.6340224688377748e-09	1.7781028001947831e-12
2.0422792434692383e+05	1.4557983857792612e-09	1.5306432039065867e-12
2.1385288238525391e+05	1.2988360193699925e-09	1.3381521629039696e-12
2.2393131256103516e+05	1.1593571103785937e-09	1.1610204870516856e-12
2.3448491096496582e+05	1.0315224541435308e-09	1.0138924322489935e-12
2.4553585052490234e+05	9.2028375696759966e-10	8.8797047424430808e-13
2.5710773468017578e+05	8.1737423953125837e-10	7.6659782718157360e-13
2.6922488212585449e+05	7.2738826425351441e-10	6.6973982798080303e-13
2.8191304206848145e+05	6.4511695504033893e-10	5.8349775404344130e-13
2.9519915580749512e+05	5.7220125842813523e-10	5.0250052302825974e-13
3.0911135673522949e+05	5.0683890978589090e-10	4.3639090300976329e-13
3.2367944717407227e+05	4.4680020556977755e-10	3.8318736343591265e-13
3.3893394470214844e+05	3.9371358894186885e-10	3.2651232435572432e-13
3.5490727424621582e+05	3.4537955630157990e-10	2.7908061780172211e-13
3.7163352966308594e+05	3.0060756947880848e-10	2.4006752637118640e-13
3.8914823532104492e+05	2.6155209764426203e-10	2.0325794100916568e-13
4.0748834609985352e+05	2.2684880097694386e-10	1.7224622017623993e-13
4.2669272422790527e+05	1.9487146946168865e-10	1.4535044765607407e-13
4.4680213928222656e+05	1.6627733755018163e-10	1.2340234719631824e-13
4.6785926818847656e+05	1.4101385004326310e-10	1.0106853327659080e-13
4.8990869522094727e+05	1.1932756283888885e-10	8.5616328169799808e-14
5.1299738883972168e+05	1.0019961507979681e-10	6.9466167909962498e-14
5.3717422485351562e+05	8.4272188099318212e-11	5.7400158938721288e-14
5.6249046325683594e+05	7.0143157170290144e-11	4.6812517796939623e-14
5.8899998664855957e+05	5.8685485830735891e-11	3.7656262062185039e-14
6.1675858497619629e+05	4.9243571169406107e-11	3.0799254127856992e-14
6.4582538604736328e+05	4.1140355018998520e-11	2.5140746783517810e-14
6.7626214027404785e+05	3.4923280720244662e-11	2.0478940203111955e-14
7.0813345909118652e+05	3.0161989114335657e-11	1.8222814886116905e-14
7.4150681495666504e+05	2.5805973045036202e-11	1.4512893237570289e-14
7.7645301818847656e+05	2.2836720121931135e-11	1.2291106120389013e-14
8.1304621696472168e+05	2.0374489692608647e-11	1.0804149319247278e-14
8.5136389732360840e+05	1.8411570191502460e-11	9.4358707630065089e-15
8.9148736000061035e+05	1.7219301715267257e-11	1.4772895798786709e-14
9.3350172042846680e+05	1.6302963693850862e-11	7.8921457079385773e-15
9.7749614715576172e+05	1.5884554334502821e-11	7.4742528058974245e-15
1.0000000000000000e+06	4.4893631330940793e-11	0.0000000000000000e+00
